file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0160_0205_1342457_to_1347126,ད་ངའི་བསམ་པ་ལ་ཡ་གཅིག་ག་རེ་ཞུ་དགོས་རེད།  ,da nga'i bsam pa la ya gcig ga re zhu dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0205_1342457_to_1347126.wav,STT_NW,2,40,4.669,wav16k/STT_NW0160_0205_1342457_to_1347126.wav,ད་ངའི་བསམ་པ་ལ་ཡ་གཅིག་ག་རེ་ཞུ་དགོས་རེད།
STT_NW0160_0206_1347126_to_1349249,སྐད་ཡིག་ཟེར་ཡ་དེ་ང་ཚོ་གཅིག་ ,skad yig zer ya de nga tsho gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0206_1347126_to_1349249.wav,STT_NW,2,28,2.123,wav16k/STT_NW0160_0206_1347126_to_1349249.wav,སྐད་ཡིག་ཟེར་ཡ་དེ་ང་ཚོས་གཅིག་
STT_NW0160_0207_1349249_to_1354891,བོད་བོད་པ་གཅིག་ལ་མཚོན་པ་ཡིན་ན། སོ་སོ་དང་སོ་སོའི་གི་ཆོས་དང་རིག་གཞུང་ལ་འབྲེལ་བ་བྱེད་ཡ་གི་ ,bod bod pa gcig la mtshon pa yin na/_so so dang so so'i gi chos dang rig gzhung la 'brel ba byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0207_1349249_to_1354891.wav,STT_NW,2,88,5.642,wav16k/STT_NW0160_0207_1349249_to_1354891.wav,བོད་ བོད་པ་གཅིག་ལ་མཚོན་པ་ཡིན་ན། སོ་སོ་དང་སོ་སོ་གི་ཆོས་དང་རིག་གཞུང་ལ་འབྲེལ་བ་བྱེད་ཡ་གི་
STT_NW0160_0208_1354891_to_1359400,འབྲེལ་བ་འབྲེལ་བ་བྱེད་ཡ་གི་ཐག་པ་འདྲ་བོ་གཅིག དཔེར་ན། ང་རང་ཚོའི་ཤོག་གུས་ ,'brel ba 'brel ba byed ya gi thag pa 'dra bo gcig_dper na/_nga rang tsho'i shog gus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0208_1354891_to_1359400.wav,STT_NW,2,70,4.509,wav16k/STT_NW0160_0208_1354891_to_1359400.wav,འབྲེལ་བའབྲེལ་བ་བྱེད་ཡ་གི་ཐག་པ་འདྲ་བོ་གཅིག དཔེར་ན། ང་རང་ཚོའ་ཤོག་གུའ་
STT_NW0160_0209_1359400_to_1367315,བྱ་འཕིར་ཟེར་ཡ་དེ་འདྲ་ང་ཚོས་བུ་གུ་ཆུང་ཆུང་སྐབས་ལ་ཡ་རྩེད་མོ་རྩེ་གི་ཡོད་རེད། ཤོག་གུའི་བྱ་འཕིར་བཏང་ཡོང་དུས། ཤོག་གུའི་བྱ་གི་བཟོ་ལྟ་ར་བོ་གཅིག་བཟོས།  ,bya 'phir zer ya de 'dra nga tshos bu gu chung chung skabs la ya rtsed mo rtse gi yod red/_shog gu'i bya 'phir btang yong dus/_shog gu'i bya gi bzo lta ra bo gcig bzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0209_1359400_to_1367315.wav,STT_NW,2,143,7.915,wav16k/STT_NW0160_0209_1359400_to_1367315.wav,བྱ་བེ་ཟེར་ཡ་དེ་དྲ་ང་ཚོས་བུ་གུ་ཆུང་ཆུང་སྐབས་ལ་ཡ་རྩེད་མོ་རྩེ་གི་ཡོད་རེད། ཤོག་གུའི་བྱ་བེ་བཏང་ཡོང་དུས་ ཤོག་གུའི་ཇག་གི་བཟོ་ལྟ་ར་བོ་གཅིག་བྱས།
STT_NW0160_0210_1367315_to_1376977,ཨེ་ནས་དེ་ནས་ཐག་པ་ར་བོ་བཏགས་བྱས་དེ་ཐག་པ་དེ་སོ་སོས་ཉར། ཨེ་ནས་བྱ་དེ་གནམ་ལ་འཕུར་འདུག་བྱེད་ཀི་ཡོད་རེད་བ། བྱས་ཙང་དེ་གིས་ཤོག་བྱ་ཐག་པ་ཆད་པ་ནང་བཞིན་བྱས་བྱས་སྐད་ཡིག་དེ་ཡའི་ ,e nas de nas thag pa ra bo btags byas de thag pa de so sos nyar/_e nas bya de gnam la 'phur 'dug byed ki yod red ba/_byas tsang de gis shog bya thag pa chad pa nang bzhin byas byas skad yig de ya'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0210_1367315_to_1376977.wav,STT_NW,2,163,9.662,wav16k/STT_NW0160_0210_1367315_to_1376977.wav,ཨེ་ནས་དེ་ནས་ཐག་པ་ར་གཅིག་བཏང་བྱས། དེ་ཐག་པ་དེ་སོ་སོས་ཉར། ཨེ་ནས་ཇ་དེ་རྣམ་པ་འཕུར་ཐུབ་ཐ་བྱེད་ཀི་ཡོད་རེད་བ། བྱས་ཙང་དེ་གིས་ཤོག་བྱ་ཐག་པ་ཆད་པ་ནང་བཞིན་བྱས་བྱས། སྐད་ཡིག་དེ་
STT_NW0160_0211_1378210_to_1385949,དོར་ལ་ག་རེ་ཟེར་དགོས་རེད་གཅིག་སྲུང་སྐྱོབ་བྱེད་མ་ཐུབ་ན། ཤོག་བྱ་ཐག་པ་ཆད་པ་ནང་བཞིན་བྱས་བྱས་སོ་སོ་དང་ཆོས་དང་རིག་གཞུང་གཉིས་ཀི་དབར་རུ་གི་འབྲེལ་བ་དེ་ཆད་འགྲོ་གི་འདུག ,dor la ga re zer dgos red gcig srung skyob byed ma thub na/_shog bya thag pa chad pa nang bzhin byas byas so so dang chos dang rig gzhung gnyis ki dbar ru gi 'brel ba de chad 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0211_1378210_to_1385949.wav,STT_NW,2,157,7.739,wav16k/STT_NW0160_0211_1378210_to_1385949.wav,ག་རེ་ཞུར་དགོས་རེད་གཅིག་སྲུང་སྐྱོབ་བྱེད་མ་ཐུབ་ན། གཤོག་ཆ་ཐག་པ་བྱས་པ་ནང་བཞིན་བྱས་བྱས། སོ་སོ་དང་ཆོས་དང་རིག་གཞུང་གཉིས་ཀི་བར་རོལ་གི་འབྲེལ་བ་དེ་ཆེ་འགྲོ་གི་འདུག
STT_NW0160_0212_1385949_to_1393122,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་རྩ་ནས་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས་ད་གཅིག་སྐད་ཡིག་དེ་བོད་པའི་གི་ཆོས་རིག་གི་བླ་སྲོག་འདྲ་བོ་གཅིག ,de 'dra'i yin pa yin dus rtsa nas de'i rgyu mtshan la brten nas/_e nas da gcig skad yig de bod pa'i gi chos rig gi bla srog 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0212_1385949_to_1393122.wav,STT_NW,2,121,7.173,wav16k/STT_NW0160_0212_1385949_to_1393122.wav,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨེ་ནས་ད་གཅིག་སྐད་ཡིག་དེ་བོད་པའི་གི་ཨེ་ནསགཅིག་ཆོས་རིག་གི་བླ་སྲོག་འདྲ་བོ་གཅིག་
STT_NW0160_0213_1393122_to_1397670,བྱས་ཙང་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ང་ཚོ་གིས་ ,byas tsang de'i rgyu mtshan la brten nas nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0213_1393122_to_1397670.wav,STT_NW,2,42,4.548,wav16k/STT_NW0160_0213_1393122_to_1397670.wav,བྱས་ཙང་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ང་ཚོ་གིས་
STT_NW0160_0214_1397670_to_1405468,ངེས་པར་དུ་ད་མི་ར་གཅིག་ཡིན་ན། བླ་སྲོག་མེད་པ་ཡིན་ན་ཨེ་ནས་ཁོ་རོ་དང་གཅིག་པ་ཡིན་པ་ཡིན་ཙང་། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ངེས་པར་དུ་ཨེ་ནས་སྐད་ཡིག་འདི་སློབ་སྦྱོང་བྱེད་དགོས་འདུག་སེ་ ,nges par du da mi ra gcig yin na/_bla srog med pa yin na e nas kho ro dang gcig pa yin pa yin tsang /_de'i rgyu mtshan la brten nas nges par du e nas skad yig 'di slob sbyong byed dgos 'dug se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0214_1397670_to_1405468.wav,STT_NW,2,169,7.798,wav16k/STT_NW0160_0214_1397670_to_1405468.wav,ངེས་པར་དུ་ད་མི་འདྲ་གཅིག་ཡིན་ན། བླ་སྲོག་མེད་པ་ཡིན་ན། ཨེ་ནས་ཁོ་རོགས་དང་གཅིག་པ་ཡིན་པ་ཡིན་ཙང་། དེའི་རྒྱུ་མཚན་བརྟེན་ནས་ངེས་པར་དུ་སྐད་ཡིག་དེ་སློབ་སྦྱོང་བྱེད་དགོས་འདུག་སེ།
STT_NW0160_0215_1405468_to_1410393,ད་སྐད་ཡིག་འདི་སློབ་སྦྱོང་བྱེད་ཡ་ར་ཡིན་པ་ཡིན་ན། ད་བོད་ནང་ལོགས་ལ་ཆ་བཞག་པ་ཡིན་ན་ཕྱོགས་གཅིག་ནས་ ,da skad yig 'di slob sbyong byed ya ra yin pa yin na/_da bod nang logs la cha bzhag pa yin na phyogs gcig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0215_1405468_to_1410393.wav,STT_NW,2,92,4.925,wav16k/STT_NW0160_0215_1405468_to_1410393.wav,ད་སྐད་ཡིག་དེ་སློབ་སྦྱོང་བྱེད་ཡ་ཡིན་པ་ཡིན་ན། ད་བོད་ནང་ལོགས་ལ་ཆ་བཞག་པ་ཡིན་ན། ཕྱོགས་གཅིག་ནས་
STT_NW0160_0216_1410393_to_1419582,ད་ག་རེ་ཟེར་དགོས་རེད་ད་གཅིག ག་རེ་ཟེར་དགོས་རེད། དེང་སང་དུས་ཚོད་ལ་ཡ་མི་མང་པོ་གཅིག་གིས་ད་གཅིག་རྒྱ་སྐད་བེད་སྤྱོད་བཏང་ཡ་མང་པོ་ར་ཆགས ཨ་ཡང་གཅིག་སྐད་ ,da ga re zer dgos red da gcig_ga re zer dgos red/_deng sang dus tshod la ya mi mang po gcig gis da gcig rgya skad bed spyod btang ya mang po ra chags_a yang gcig skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0216_1410393_to_1419582.wav,STT_NW,2,141,9.189,wav16k/STT_NW0160_0216_1410393_to_1419582.wav,ད་ག་རེ་ཞུར་དགོས་རེད་ ད་གཅིག ག་རེ་ཟེར་དགོས་རེད། དེང་སང་དུས་ཚོད་ལ་ཡ་མི་མང་པོ་གཅིག་གིས་ད་གཅིག་རྒྱ་སྐད་བེད་སྤྱོད་གཏང་ཡ་མང་པོ་ད་ཆགས། ཨེ་ནས་ཡང་གཅིག་སྐད་
STT_NW0160_0217_1419582_to_1428330,ལ་ཡ་ར་མ་ལུག་ཟེར་དགོས་མ་རེད་བེ། ད་གཅིག་རྒྱ་སྐད་བོད་སྐད་བསྲེས་བྱས་རྒྱག་ཡ་ར་བོ། དེ་འདྲའི་གི་གནས་ཚུལ་ཡིན་ན་མང་པོ་འབྱུང་བསྡད་ཡོད་རེད། ཡིན་ནའི་ཡང་གང་ལྟར་ཡང་ཨེ་ནས་གཅིག་བོད་ནང་ལོགས་ལ་ད་གཅིག་ ,la ya ra ma lug zer dgos ma red be/_da gcig rgya skad bod skad bsres byas rgyag ya ra bo/_de 'dra'i gi gnas tshul yin na mang po 'byung bsdad yod red/_yin na'i yang gang ltar yang e nas gcig bod nang logs la da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0217_1419582_to_1428330.wav,STT_NW,2,183,8.748,wav16k/STT_NW0160_0217_1419582_to_1428330.wav,རཱ་མ་ལུ་ཟེར་དགོས་མ་རེད་པེ། ད་གཅིག་རྒྱ་སྐད་བོད་སྐད་སད་བྱས་རྒྱག་ཡ་ར་བོ། དེ་འདྲས་ཀི་གནས་ཚུལ་ཡིན་ནས་མང་པོ་གཅིག་བྱུང་བསྡད་ཀི་ཡོད་རེད། ཡིན་ན་ཡང་གང་ལྟར་ཡང་ན་བོད་ནང་ལོགས་ལ་ད་གཅིག་
STT_NW0160_0218_1428330_to_1434866,བོད་པའི་གྲངས་འབོར་དེ་གང་ལ་གང་འཚམ་གཅིག་མང་པོ་ཡོད་པ་གཅིག་དང་། ཨེ་ནས་རྒྱ་ཆེན་པོ་ར་གཅིག་ཡོད་པ་ཡིན་ཙང་།  ,bod pa'i grangs 'bor de gang la gang 'tsham gcig mang po yod pa gcig dang /_e nas rgya chen po ra gcig yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0218_1428330_to_1434866.wav,STT_NW,2,100,6.536,wav16k/STT_NW0160_0218_1428330_to_1434866.wav,བོད་པའི་གྲངས་འབོར་དེ་གང་ལ་གང་འཚམ་གཅིག་མང་པོ་ཡོད་པ་གཅིག་དང་། ཨེ་ནས་རྒྱ་ཆེན་པོ་ར་གཅིག་ཡོད་པ་ཡིན་ཙང་།
STT_NW0160_0219_1434866_to_1441265,བོད་པའི་སྐད་ཡིག་སྲུང་སྐྱོབ་བྱེད་ཡ་ཐོག་ལ་ཡིན་པ་ཡིན་ནའི་ཡང་རྦད་དེ་ཆ་རྐྱེན་ར་མ་སོང་ན་གང་ལ་གང་འཚས་ཡོད་བསྡད་པ་གཅིག་ ,bod pa'i skad yig srung skyob byed ya thog la yin pa yin na'i yang rbad de cha rkyen ra ma song na gang la gang 'tshas yod bsdad pa gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0219_1434866_to_1441265.wav,STT_NW,2,111,6.399,wav16k/STT_NW0160_0219_1434866_to_1441265.wav,བོད་པའི་སྐད་ཡིག་སྲུང་སྐྱོབ་བྱེད་ཡ་ཐོག་ལ་ཡིན་པ་ཡིན་ན་ཡང་། ད་ཆ་རྐྱེན་ལ་མ་སོང་ན་ ག་ལ་གང་འཚམ་ཡོད་བསྡད་པ་གཅིག་
STT_NW0160_0220_1441265_to_1446217,དེ་འདྲའི་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ཡིན་ནས་བཙན་བྱོལ་སྤྱི་ཚོགས་ཁྲོད་ལ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་བོད་པའི་གི་ ,de 'dra'i chags bsdad ki yod red/_da yin nas btsan byol spyi tshogs khrod la yin pa yin na/_e nas bod pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0220_1441265_to_1446217.wav,STT_NW,2,96,4.952,wav16k/STT_NW0160_0220_1441265_to_1446217.wav,དེ་འདྲས་ཆགས་བསྡད་ཀི་ཡོད་རེད། ད་ཡིན་ནས་བཙན་བྱོལ་སྤྱི་ཚོགས་འཕྲོད་ཡ་ལ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་བོད་པའ་གི་
STT_NW0160_0221_1446217_to_1453594,མི་འབོར་དེ་ཨེ་ནས་ད་གཅིག་གྲངས་ཉུང་གི་མི་འབོར་ཞེ་བོ་གཅིག་ཆགས་བསྡད་ཡ་གཅིག་ཆགས་བསྡད་ཡོད་པ་གཅིག ཨེ་ནས་ད་ག་ནང་བཞིན་ཕྱི་ལོགས་ཀི་ ,mi 'bor de e nas da gcig grangs nyung gi mi 'bor zhe bo gcig chags bsdad ya gcig chags bsdad yod pa gcig_e nas da ga nang bzhin phyi logs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0221_1446217_to_1453594.wav,STT_NW,2,122,7.377,wav16k/STT_NW0160_0221_1446217_to_1453594.wav,མི་འབོར་དེ་ཨེ་ནས་ད་གཅིག་གྲངས་ཉུང་གི་མི་འབོར་ཞེ་བོ་གཅིག་ཆགས་བསྡད་ཡ་གཅིག་ཆགས་བསྡད་ཡོད་པ་གཅིག ཨེ་ནས་ད་ག་ནང་བཞིན་གཅིག་ཕྱི་ལོགས་ཀི་
STT_NW0160_0222_1453594_to_1460422,ག་རེ་ཟེར་དགོས་རེད། ད་ཤུགས་རྐྱེན་དེ་ཤུགས་ཆེན་པོ་ཞེ་བོ་གཅིག་ཐེབས་བསྡད་ཀི་ཡོད་པ་ཡིན་ཙང་། ཨེ་ནས་ད་གཅིག་བོད་སྐད་ ,ga re zer dgos red/_da shugs rkyen de shugs chen po zhe bo gcig thebs bsdad ki yod pa yin tsang /_e nas da gcig bod skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0222_1453594_to_1460422.wav,STT_NW,2,108,6.828,wav16k/STT_NW0160_0222_1453594_to_1460422.wav,ག་རེ་ཟེར་དགོས་རེད་ ད་ ཤུགས་རྐྱེན་དེ་ཤུགས་ཆེན་པོ་ཞེ་བོ་གཅིག་ཐེབས་བསྡད་ཀི་ཡོད་པ་ཡིན་ཙང་། ཨེ་ནས་ད་གཅིག་བོད་སྐད་
STT_AB00149_0329_1010348_to_1011293,ལས་གསོག་སྟངས་ཀྱིས།  ,las gsog stangs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0329_1010348_to_1011293.wav,STT_AB,2,20,0.945,wav16k/STT_AB00149_0329_1010348_to_1011293.wav,ལས་གསོག་སྟངས་ཀྱིས་
STT_NW0160_0223_1460422_to_1466437,བོད་ཀི་སྐད་ཡིག་དེ་སྤུས་དག་པོ་གཅིག་དང་ཚད་ལྡན་གཅིག་ཡོང་ཡ་ལ་ང་ཚོ་རྒྱ་གར་ནང་ལོགས་ལ་ཡའི་ ,bod ki skad yig de spus dag po gcig dang tshad ldan gcig yong ya la nga tsho rgya gar nang logs la ya'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0223_1460422_to_1466437.wav,STT_NW,2,84,6.015,wav16k/STT_NW0160_0223_1460422_to_1466437.wav,བོད་ཀི་སྐད་ཡིག་དེ་སྤུས་དག་པོ་གཅིག་དང་ ཚད་ལྡན་གཅིག་ཡོང་ཡ་ལ་ང་ཚོ་རྒྱ་གར་ནང་ལོགས་ལས་
STT_NW0160_0224_1466437_to_1473277,ཕྲན་བུའི་ཕྲན་བུའི་དཀའ་ངལ་འཕྲད་བསྡད་ཡོད་རེད། ལྷག་པར་དུ་ཕྱི་རྒྱལ་ནང་ལོགས་ལ་ཡིན་པ་ཡིན་ནའི་ད་གཅིག་བོད་པའི་གཞོན་སྐྱེས་མང་པོ་གཅིག་གིས་བོད་སྐད་རྒྱག་མ་ཤེས་པ།  ,phran bu'i phran bu'i dka' ngal 'phrad bsdad yod red/_lhag par du phyi rgyal nang logs la yin pa yin na'i da gcig bod pa'i gzhon skyes mang po gcig gis bod skad rgyag ma shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0224_1466437_to_1473277.wav,STT_NW,2,151,6.84,wav16k/STT_NW0160_0224_1466437_to_1473277.wav,ཕྲན་བུ་ཕྲན་བུ་དཀའ་ངལ་འཕྲད་བསྡད་ཡོད་རེད། ལྷག་པར་དུ་ཕྱི་རྒྱལ་ནང་ལོགས་ལ་ཡིན་པ་ཡིན་ན། ད་གཅག་བོད་པའི་གཞོན་སྐྱེས་མང་པོ་གཅིག་གིས་བོད་སྐད་རྒྱབ་མ་ཤེས་པ་
STT_NW0160_0225_1473277_to_1482625,ཨེ་ནས་བོད་ཡིག་ཀློག་མ་ཤེས་པ་དེ་འདྲའི་གི་གནས་སྟངས་གཅིག་ཡོང་བསྡད་ཡོད་པ་ཡིན་དུས་ཙང་། ད་དེ་ང་ཚོ་གཅིག་དངངས་ཚབ་སྐྱེ་བསྡད་ཡ་ར་བོ་གཅིག ཕྱོགས་གཅིག་ནས་ང་ཚོས་ད་གཅིག་གི་ ,e nas bod yig klog ma shes pa de 'dra'i gi gnas stangs gcig yong bsdad yod pa yin dus tsang /_da de nga tsho gcig dngangs tshab skye bsdad ya ra bo gcig_phyogs gcig nas nga tshos da gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0225_1473277_to_1482625.wav,STT_NW,2,157,9.348,wav16k/STT_NW0160_0225_1473277_to_1482625.wav,ཨེ་ནས་བོད་ཡིག་ཀློག་མ་ཆེས་པ་དེ་འདྲས་ཀི་གནས་སྟངས་གཅིག་ཡོང་བསྡད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ད་དེ་ང་ཚོ་གཅིག་དངངས་ཚབ་སྐྱེས་བསྡད་ཡ་ར་བོ་གཅིག ཕྱོགས་གཅིག་ནས་ང་ཚོ་གི་ད་གཅིག་ཁ་ཕར་བསྐོར་བྱས་
STT_NW0160_0226_1482625_to_1484447,ཨེ་ནས་ད་གཅིག་ ,e nas da gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0226_1482625_to_1484447.wav,STT_NW,2,14,1.822,wav16k/STT_NW0160_0226_1482625_to_1484447.wav,ཨེ་ནས་ད་གཅིག་
STT_NW0160_0227_1484447_to_1486098,ཚོགས་པ་དང་ ,tshogs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0227_1484447_to_1486098.wav,STT_NW,2,11,1.651,wav16k/STT_NW0160_0227_1484447_to_1486098.wav,ཚོགས་པ་དང་
STT_NW0160_0228_1486098_to_1489893,སྒྲིག་འཛུགས་གཞན་ལ་ཡ་ཨ་ད་གཅིག་བོད་པའི་གི་ ,sgrig 'dzugs gzhan la ya a da gcig bod pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0228_1486098_to_1489893.wav,STT_NW,2,41,3.795,wav16k/STT_NW0160_0228_1486098_to_1489893.wav,སྒྲིག་འཛུགས་གཞན་ལ་ཡ་ཨ་ན་ད་གཅིག་བོད་པའ་གི་གཅིག་
STT_NW0160_0229_1489893_to_1497934,སྐད་ཡིག་སྲུང་སྐྱོབ་བྱེད་ཡ་ར་བོ་གཅིག་རང་དབང་སྤྲད་ཀི་མི་འདུག ཨེ་ནས་གཏོར་བཤིག་བཏང་གི་འདུག་སེ་བྱས་བྱས་སྐད་ཆ་བཤད། ད་ཡིན་ནས་ཁ་ཚུར་བསྐོར་ཡོང་དུས་རྩ་ནས་ ,skad yig srung skyob byed ya ra bo gcig rang dbang sprad ki mi 'dug_e nas gtor bshig btang gi 'dug se byas byas skad cha bshad/_da yin nas kha tshur bskor yong dus rtsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0229_1489893_to_1497934.wav,STT_NW,2,145,8.041,wav16k/STT_NW0160_0229_1489893_to_1497934.wav,སྐད་ཡིག་སྲུང་སྐྱོབ་བྱེད་ཡ་གཅིག་རང་དབང་སྤྲད་ཀི་མི་འདུག་སེ། ཨེ་ནས་གཏོར་བཤིག་གཏང་གི་འདུག་སེ་བྱས་བྱས། སྐད་ཆ་བཤད། ད་ཡིན་ནས་ཁ་ཚུར་བསྐོར་ཡོང་དུས་རྩ་ནས་
STT_NW0160_0230_1497934_to_1500579,ཨེ་ནས་སོ་སོའི་ངོས་ནས་ ,e nas so so'i ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0230_1497934_to_1500579.wav,STT_NW,2,22,2.645,wav16k/STT_NW0160_0230_1497934_to_1500579.wav,ཨེ་ནས་སོ་སོའི་ངོས་ནས་
STT_NW0160_0231_1500579_to_1502468,ཨེ་ནས་ང་ཚོ་གཅིག་བོད་པའི་ངོས་ནས་ ,e nas nga tsho gcig bod pa'i ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0231_1500579_to_1502468.wav,STT_NW,2,32,1.889,wav16k/STT_NW0160_0231_1500579_to_1502468.wav,ཨེ་ནས་ང་ཚོ་གཅིག་བོད་པའི་ངོས་ནས་
STT_NW0160_0232_1502468_to_1510703,གཅིག་འཐུས་ཤོར་ཕྱིན་བསྡད་པའི་གནས་སྟངས་ར་བོ་འདུག་སེ་ཆགས་བསྡད་ཡོད་རེད། ག་རེད་ཟེར་ན་གཅིག་ཕ་མ་ཚོའི་ངོས་ནས་ཡིན་པ་ཡིན་ནའི་ཡང་སྐད་ཡིག་ཐོག་ལ་ཡ་དོ་སྣང་སྤྲད་ཡ་ཤུགས་ཆུང་དྲགས་པ།  ,gcig 'thus shor phyin bsdad pa'i gnas stangs ra bo 'dug se chags bsdad yod red/_ga red zer na gcig pha ma tsho'i ngos nas yin pa yin na'i yang skad yig thog la ya do snang sprad ya shugs chung drags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0232_1502468_to_1510703.wav,STT_NW,2,166,8.235,wav16k/STT_NW0160_0232_1502468_to_1510703.wav,གཅིག་འཐུས་ཤོས་ཕྱིན་བསྡད་པའི་གནས་སྟངས་ར་བོ་ད་ོ་ཆགས་བསྡད་ཡོད་རེད། ག་རེ་ཟེར་ན་གཅིག་ཕ་མ་ཚོའི་ངོས་ནས་ཡིན་པ་ཡིན་ན་ཡང་། གཅིག་སྐད་ཡིག་ཐོག་ལ་ཡ་དོ་སྣང་སྤྲད་ཡ་ཤུགས་ཆུང་དྲགས་པ།
STT_NW0160_0233_1510703_to_1518065,ཨེ་ནས་ད་ག་ནང་བཞིན་གི་སྤྱི་ཚོགས་ཡོངས་ཀི་ངོས་ནས་ཡིན་པ་ཡིན་ནའི་ཡང་དེང་སང་གཅིག་དོ་སྣང་སྤྲད་མ་ཐུབ་པ། དེ་འདྲས་ཀི་གནས་སྟངས་ར་བོ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད། དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས་དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་ ,e nas da ga nang bzhin gi spyi tshogs yongs ki ngos nas yin pa yin na'i yang deng sang gcig do snang sprad ma thub pa/_de 'dras ki gnas stangs ra bo chags bsdad ki yod sa red/_de 'dras yin pa yin dus tsa nas de'i rgyu mtshan la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0160_0233_1510703_to_1518065.wav,STT_NW,2,197,7.362,wav16k/STT_NW0160_0233_1510703_to_1518065.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་གི་སྤྱི་ཚོགས་ཡོངས་ཀི་ངོས་ནས་ཡིན་པ་ཡིན་ན། ད་ག་ཙེ་གཅིག་གི་དོ་སྣང་སྤྲད་མ་ཐུབ་པ། དེ་འདྲས་ཀི་གནས་སྟངས་ར་བོ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད། དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་
